,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
258,1796.3232970829513,0.005115451291203499,258.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
259,1796.3441304074966,0.005115831736475229,259.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
260,1796.3649637320418,0.005116211716085672,260.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
261,1796.3857970565878,0.005116590298712254,261.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
262,1796.4066303811333,0.0051169684156775475,262.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
263,1796.4274637056785,0.005117346066981554,263.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
264,1796.4482970302238,0.005117722321301699,264.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
265,1796.4691303547695,0.005118098109960556,265.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
266,1796.4899636793157,0.005118472967296839,266.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
267,1796.5107970038612,0.005118846893310547,267.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
268,1796.5316303284067,0.00511921988800168,268.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
269,1796.552463652952,0.0051195924170315266,269.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
270,1796.573296977497,0.005119963549077511,270.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
271,1796.5941303020427,0.005120334215462208,271.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
272,1796.6149636265889,0.0051207044161856174,272.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
273,1796.6357969511341,0.005121073219925165,273.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
274,1796.656630275679,0.005121441558003426,274.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
275,1796.6774636002247,0.005121808964759111,275.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
276,1796.6982969247708,0.005122175440192223,276.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
277,1796.7191302493165,0.005122540984302759,277.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
278,1796.7399635738623,0.0051229060627520084,278.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
279,1796.7607968984075,0.005123270209878683,279.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
280,1796.7816302229521,0.0051236264407634735,280.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
281,1796.802463547498,0.005123989190906286,281.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
282,1796.823296872044,0.005124350544065237,282.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
283,1796.8441301965895,0.0051247114315629005,283.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
284,1796.8649635211348,0.005125071387737989,284.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
285,1796.8857968456805,0.005125430412590504,285.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
286,1796.906630170227,0.005125788506120443,286.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
287,1796.927463494773,0.005126146133989096,287.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
288,1796.9482968193183,0.005126502830535173,288.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
289,1796.9691301438643,0.0051268585957586765,289.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
290,1796.9899634684098,0.005127213895320892,290.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
291,1797.0107967929546,0.005127567797899246,291.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
292,1797.0316301175003,0.005127921234816313,292.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
293,1797.0524634420458,0.005128274206072092,293.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
294,1797.0732967665917,0.005128625780344009,294.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
295,1797.0941300911381,0.0051289768889546394,295.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
296,1797.1149634156832,0.005129327066242695,296.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
297,1797.1357967402278,0.005129676312208176,297.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
298,1797.1566300647742,0.005130024626851082,298.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
299,1797.1774633893197,0.005130372475832701,299.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
300,1797.1982967138656,0.005130719393491745,300.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
301,1797.219130038411,0.005131065379828215,301.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
302,1797.239963362957,0.00513141043484211,302.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
303,1797.2607966875023,0.005131755024194717,303.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
304,1797.2816300120467,0.0051320986822247505,304.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
305,1797.302463336593,0.005132441408932209,305.0,0.0,long,18,1107,1790.660104784364,1790.6809149607714,224.0,198.0,900.0,-7.823243566431075e-06,2.6066549555432714e-06,2.5193498175936608e-06,3.610112976062265e-07,1.4869797608901236e-06,1.4655029230048816e-06,5.829834441670285e-07,2.3847496855152645e-06,2.29520575846608e-06,0.999999999967353,2.41143193663651e-11,1.6503095060785543e-11
