,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
73,1544.7609225955557,0.003851197427138686,73.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
74,1544.7817559203304,0.0038513171020895243,74.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
75,1544.8025892451049,0.0038514365442097187,75.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
76,1544.8234225698789,0.003851555520668626,76.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
77,1544.844255894654,0.0038516740314662457,77.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
78,1544.8650892194291,0.003851792309433222,78.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
79,1544.8859225442027,0.0038519101217389107,79.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
80,1544.9067558689771,0.003852027701213956,80.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
81,1544.9275891937514,0.00385214458219707,81.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
82,1544.9484225185265,0.0038522612303495407,82.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
83,1544.9692558433017,0.003852377412840724,83.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
84,1544.9900891680759,0.00385249312967062,84.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
85,1545.0109224928503,0.0038526086136698723,85.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
86,1545.0317558176243,0.0038527233991771936,86.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
87,1545.0525891423995,0.0038528379518538713,87.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
88,1545.0734224671746,0.003852951806038618,88.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
89,1545.0942557919486,0.003853065427392721,89.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
90,1545.1150891167224,0.003853178583085537,90.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
91,1545.1359224414978,0.0038532910402864218,91.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
92,1545.1567557662725,0.003853403264656663,92.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
93,1545.1775890910471,0.003853515023365617,93.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
94,1545.1984224158218,0.0038536260835826397,94.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
95,1545.219255740596,0.003853736910969019,95.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
96,1545.2400890653698,0.003853847039863467,96.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
97,1545.2609223901445,0.003853956935927272,97.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
98,1545.281755714919,0.0038540661334991455,98.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
99,1545.302589039693,0.003854174865409732,99.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
100,1545.3234223644683,0.003854283131659031,100.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
101,1545.3442556892437,0.003854390699416399,101.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
102,1545.3650890140175,0.0038544980343431234,102.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
103,1545.3859223387926,0.003854604670777917,103.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
104,1545.4067556635664,0.003854710841551423,104.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
105,1545.4275889883409,0.003854816546663642,105.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
106,1545.4484223131153,0.00385492155328393,106.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
107,1545.4692556378898,0.0038550260942429304,107.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
108,1545.4900889626638,0.0038551301695406437,108.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
109,1545.5109222874394,0.0038552337791770697,109.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
110,1545.5317556122136,0.0038553366903215647,110.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
111,1545.5525889369883,0.0038554391358047724,111.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
112,1545.573422261763,0.0038555411156266928,112.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
113,1545.594255586537,0.003855642396956682,113.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
114,1545.6150889113114,0.0038557432126253843,114.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
115,1545.635922236086,0.003855843562632799,115.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
116,1545.65675556086,0.003855943214148283,116.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
117,1545.6775888856346,0.0038560424000024796,117.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
118,1545.6984222104093,0.003856140887364745,118.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
119,1545.719255535184,0.0038562389090657234,119.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
120,1545.7400888599584,0.0038563364651054144,120.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
121,1545.7609221847338,0.0038564333226531744,121.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
122,1545.7817555095075,0.003856529714539647,122.0,0.0,long,9,2308,1543.457311776937,1543.478121953572,16.0,22.0,900.0,7.92698462590221e-06,6.379177222046946e-06,6.013678672578739e-06,-2.757112478941475e-06,2.935234464903557e-06,2.8809332438034313e-06,-2.94607958252625e-05,2.6569836554590448e-05,2.6569836554590448e-05,0.9999999994960065,7.065961156084948e-10,6.84911107746902e-10
