,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
259,1688.7608686543535,-0.002323732478544116,259.0,0.0,long,14,4964,1683.357987559573,1683.378797735885,236.0,199.0,900.0,-3.767512960253525e-08,2.588883331908421e-06,2.4775500550254207e-06,5.56555783787371e-08,1.8644322984722483e-06,1.7983385081031194e-06,-4.70501027136429e-08,1.7011207970191381e-06,1.663259118242643e-06,0.9999999999955955,7.197267877255566e-12,3.463649922643578e-12
260,1688.7816819683649,-0.002324058208614588,260.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
261,1688.8025563175324,-0.0023243839386850595,261.0,0.0,long,14,4964,1683.3580570039858,1683.3788671803006,236.0,199.0,900.0,-3.31452870238881e-08,2.5897871921891525e-06,2.478505292178119e-06,5.77329738561626e-08,1.8693984721438205e-06,1.803515467960885e-06,-1.899610207917405e-08,1.706016278371725e-06,1.6682903753957356e-06,0.999999999995589,7.1940719585385264e-12,3.4678930431899624e-12
262,1688.823369631078,-0.002324709203094244,262.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
263,1688.844182944158,-0.002325034001842141,263.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
264,1688.8650572923943,-0.0023253588005900383,264.0,0.0,long,14,4964,1683.3580570039858,1683.3788671803006,236.0,199.0,900.0,-3.31452870238881e-08,2.5897871921891525e-06,2.478505292178119e-06,5.77329738561626e-08,1.8693984721438205e-06,1.803515467960885e-06,-1.899610207917405e-08,1.706016278371725e-06,1.6682903753957356e-06,0.999999999995589,7.1940719585385264e-12,3.4678930431899624e-12
265,1688.8858706050087,-0.002325683133676648,265.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
266,1688.9066839171574,-0.0023260070011019707,266.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
267,1688.9275582644623,-0.002326330868527293,267.0,0.0,long,14,4964,1683.3580570039858,1683.3788671803006,236.0,199.0,900.0,-3.31452870238881e-08,2.5897871921891525e-06,2.478505292178119e-06,5.77329738561626e-08,1.8693984721438205e-06,1.803515467960885e-06,-1.899610207917405e-08,1.706016278371725e-06,1.6682903753957356e-06,0.999999999995589,7.1940719585385264e-12,3.4678930431899624e-12
268,1688.9483715761453,-0.0023266542702913284,268.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
269,1688.9691848875955,-0.00232697743922472,269.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
270,1688.9900592335034,-0.0023272999096661806,270.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
271,1689.0108725447208,-0.0023276228457689285,271.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
272,1689.0316858552396,-0.0023279450833797455,272.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
273,1689.052560200449,-0.002328266855329275,273.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
274,1689.0733735105023,-0.0023285886272788048,274.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
275,1689.0941868200898,-0.002328909933567047,275.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
276,1689.115061164368,-0.002329230774194002,276.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
277,1689.1358744734898,-0.002329551614820957,277.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
278,1689.156687782146,-0.002329871989786625,278.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
279,1689.1775621257257,-0.002330192131921649,279.0,0.0,long,14,4964,1683.358080152124,1683.3788671803006,236.0,199.0,899.0,-3.24086412519066e-08,2.590218332063526e-06,2.478824989695016e-06,5.64533849951983e-08,1.8699862885236348e-06,1.8040491932035944e-06,-1.7803755626166e-08,1.7064361193482717e-06,1.6686793947607502e-06,0.999999999995587,7.197556209357649e-12,3.4699445484346668e-12
280,1689.1983754336834,-0.0023305118083953857,280.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
281,1689.2191887414083,-0.002330831252038479,281.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
282,1689.2400020491332,-0.002331150695681572,282.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
283,1689.2608153561596,-0.002331469440832734,283.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
284,1689.2816896983422,-0.0023317881859838963,284.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
285,1689.302503004903,-0.002332106465473771,285.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
286,1689.323316310998,-0.0023324242793023586,286.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
287,1689.3441906522494,-0.002332742093130946,287.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
288,1689.3650039578788,-0.0023330594412982464,288.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
289,1689.3858172632754,-0.002333376556634903,289.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
290,1689.4066916033626,-0.002333693206310272,290.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
291,1689.4275049082935,-0.0023340098559856415,291.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
292,1689.448318212526,-0.0023343258071690798,292.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
293,1689.4691925519146,-0.002334641758352518,293.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
294,1689.4900058556814,-0.002334957243874669,294.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
295,1689.5108191592153,-0.0023352724965661764,295.0,0.0,long,14,4964,1683.357987559573,1683.378797735885,236.0,199.0,900.0,-3.767512960253525e-08,2.588883331908421e-06,2.4775500550254207e-06,5.56555783787371e-08,1.8644322984722483e-06,1.7983385081031194e-06,-4.70501027136429e-08,1.7011207970191381e-06,1.663259118242643e-06,0.9999999999955955,7.197267877255566e-12,3.463649922643578e-12
296,1689.5316934976727,-0.00233558751642704,296.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
297,1689.552506800741,-0.00233590230345726,297.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
298,1689.5733201033436,-0.002336216624826193,298.0,0.0,long,14,4964,1683.357987559573,1683.378797735885,236.0,199.0,900.0,-3.767512960253525e-08,2.588883331908421e-06,2.4775500550254207e-06,5.56555783787371e-08,1.8644322984722483e-06,1.7983385081031194e-06,-4.70501027136429e-08,1.7011207970191381e-06,1.663259118242643e-06,0.9999999999955955,7.197267877255566e-12,3.463649922643578e-12
299,1689.5941944408696,-0.002336530713364482,299.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
300,1689.6150077427737,-0.0023368443362414837,300.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
301,1689.635821044445,-0.002337157726287842,301.0,0.0,long,14,4964,1683.357987559573,1683.378797735885,236.0,199.0,900.0,-3.767512960253525e-08,2.588883331908421e-06,2.4775500550254207e-06,5.56555783787371e-08,1.8644322984722483e-06,1.7983385081031194e-06,-4.70501027136429e-08,1.7011207970191381e-06,1.663259118242643e-06,0.9999999999955955,7.197267877255566e-12,3.463649922643578e-12
302,1689.6566953810398,-0.0023374708835035563,302.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
303,1689.6775086822454,-0.002337783807888627,303.0,0.0,long,14,4964,1683.357987559573,1683.378774587748,236.0,199.0,899.0,-3.38819327958696e-08,2.590184328257128e-06,2.4787888162796094e-06,5.48577717622759e-08,1.8648351249215111e-06,1.7986778806732104e-06,-5.11097546410342e-08,1.701558371479907e-06,1.6636654612464817e-06,0.999999999995591,7.199767342170376e-12,3.464631590185235e-12
304,1689.6983219829854,-0.0023380962666124105,304.0,0.0,long,14,4964,1683.357987559573,1683.378797735885,236.0,199.0,900.0,-3.767512960253525e-08,2.588883331908421e-06,2.4775500550254207e-06,5.56555783787371e-08,1.8644322984722483e-06,1.7983385081031194e-06,-4.70501027136429e-08,1.7011207970191381e-06,1.663259118242643e-06,0.9999999999955955,7.197267877255566e-12,3.463649922643578e-12
305,1689.7191963186488,-0.0023384084925055504,305.0,0.0,long,14,4964,1683.3580570039858,1683.378844032162,236.0,199.0,899.0,-3.38819327958696e-08,2.591225578955109e-06,2.479891222904903e-06,5.90125627171269e-08,1.8658732033321253e-06,1.7997733908747417e-06,-2.01884485321821e-08,1.7035850913717595e-06,1.6657493147127968e-06,0.999999999995591,7.195230970302037e-12,3.4588284339921653e-12
306,1689.740009618923,-0.0023387204855680466,306.0,0.0,long,14,4964,1683.357987559573,1683.378797735885,236.0,199.0,900.0,-3.767512960253525e-08,2.588883331908421e-06,2.4775500550254207e-06,5.56555783787371e-08,1.8644322984722483e-06,1.7983385081031194e-06,-4.70501027136429e-08,1.7011207970191381e-06,1.663259118242643e-06,0.9999999999955955,7.197267877255566e-12,3.463649922643578e-12
307,1689.7608229187317,-0.0023390320129692554,307.0,0.0,long,14,4964,1683.3580107077114,1683.378797735885,236.0,199.0,899.0,-3.38819327958696e-08,2.5902758598535155e-06,2.4788860984923915e-06,5.64533849951983e-08,1.8651642955171768e-06,1.7990321154425715e-06,-4.29904507862516e-08,1.7020022348949778e-06,1.6641220221198881e-06,0.999999999995591,7.198642350452256e-12,3.462975043388541e-12
