,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
67,1598.1775553605348,0.0026924777776002884,67.0,128.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
68,1598.1983886850119,0.0026929164305329323,68.0,128.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
69,1598.2192220094885,0.0026933555491268635,69.0,128.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
70,1598.2400553339658,0.0026937946677207947,70.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
71,1598.2608886584426,0.002694234251976013,71.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
72,1598.2817219829192,0.0026946738362312317,72.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
73,1598.3025553073962,0.002695113653317094,73.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
74,1598.323388631873,0.002695553470402956,74.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
75,1598.3442219563503,0.002695993520319462,75.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
76,1598.365055280827,0.0026964338030666113,76.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
77,1598.3858886053029,0.0026968743186444044,77.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
78,1598.40672192978,0.0026973148342221975,78.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
79,1598.4275552542567,0.0026977553497999907,79.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
80,1598.4483885787333,0.0026981960982084274,80.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
81,1598.46922190321,0.002698637079447508,81.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
82,1598.4900552276877,0.0026990780606865883,82.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
83,1598.5108885521645,0.0026995190419256687,83.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
84,1598.5317218766404,0.002699960255995393,84.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
85,1598.5525552011175,0.002700401470065117,85.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
86,1598.5733885255943,0.002700842684134841,86.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
87,1598.5942218500709,0.0027012841310352087,87.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
88,1598.615055174548,0.002701725345104933,88.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
89,1598.6358884990245,0.0027021667920053005,89.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
90,1598.6567218235018,0.002702608471736312,90.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
91,1598.6775551479784,0.0027030499186366796,91.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
92,1598.698388472455,0.002703491598367691,92.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
93,1598.7192217969314,0.0027039332780987024,93.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
94,1598.740055121408,0.00270437472499907,94.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
95,1598.7608884458857,0.0027048164047300816,95.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
96,1598.781721770362,0.002705258084461093,96.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
97,1598.8025550948382,0.0027056997641921043,97.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
98,1598.823388419315,0.0027061414439231157,98.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
99,1598.8442217437928,0.002706583123654127,99.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
100,1598.8650550682687,0.0027070248033851385,100.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
101,1598.8858883927453,0.00270746648311615,101.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
102,1598.9067217172228,0.0027079081628471613,102.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
103,1598.9275550416999,0.0027083498425781727,103.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
104,1598.948388366176,0.0027087912894785404,104.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
105,1598.9692216906524,0.002709232969209552,105.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
106,1598.9900550151292,0.0027096744161099195,106.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
107,1599.0108883396065,0.0027101158630102873,107.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
108,1599.0317216640826,0.002710557309910655,108.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
109,1599.0525549885597,0.0027109987568110228,109.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
110,1599.073388313037,0.0027114402037113905,110.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
111,1599.0942216375138,0.0027118814177811146,111.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
112,1599.1150549619897,0.0027123226318508387,112.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
113,1599.1358882864665,0.0027127638459205627,113.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
114,1599.1567216109434,0.002713204827159643,114.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
115,1599.1775549354202,0.0027136458083987236,115.0,0.0,long,11,3744,1596.7816297849806,1596.8024399613203,236.0,164.0,900.0,-7.577284217761415e-08,2.5387655706981347e-06,2.5132398539105426e-06,3.744806689511125e-07,1.7043741224080665e-06,1.6956735064862094e-06,1.478770893824415e-06,2.1061953753815876e-06,2.0861136375364934e-06,0.9999999999942124,7.37720380037953e-12,4.250849010410779e-12
