,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
252,1548.4900761560966,0.002771018771454692,252.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
253,1548.5109094808713,0.0027714313473552465,253.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
254,1548.5317428056455,0.002771843457594514,254.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
255,1548.5525761304184,0.0027722553350031376,255.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
256,1548.5734094551926,0.0027726665139198303,256.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
257,1548.5942427799669,0.0027730772271752357,257.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
258,1548.6150761047418,0.002773487474769354,258.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
259,1548.6359094295162,0.0027738972567021847,259.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
260,1548.6567427542905,0.002774306572973728,260.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
261,1548.6775760790647,0.0027747151907533407,261.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
262,1548.6984094038382,0.0027751235757023096,262.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
263,1548.7192427286122,0.0027755312621593475,263.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
264,1548.7400760533862,0.002775938715785742,264.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
265,1548.7609093781607,0.002776345470920205,265.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
266,1548.7817427029347,0.0027767519932240248,266.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
267,1548.8025760277085,0.0027771578170359135,267.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
268,1548.8234093524834,0.002777563175186515,268.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
269,1548.8442426772583,0.002777968067675829,269.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
270,1548.8650760020319,0.0027783724945038557,270.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
271,1548.885909326806,0.0027787762228399515,271.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
272,1548.9067426515796,0.0027791797183454037,272.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
273,1548.9275759763536,0.002779582515358925,273.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
274,1548.9484093011279,0.0027799850795418024,274.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
275,1548.969242625902,0.002780386945232749,275.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
276,1548.9900759506768,0.0027807883452624083,276.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
277,1549.0109092754508,0.0027811892796307802,277.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
278,1549.0317426002252,0.002781589748337865,278.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
279,1549.052575924999,0.0027819897513836622,279.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
280,1549.0734092497737,0.0027823890559375286,280.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
281,1549.0942425745475,0.0027827881276607513,281.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
282,1549.1150758993213,0.002783186500892043,282.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
283,1549.135909224095,0.0027835844084620476,283.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
284,1549.156742548869,0.0027839818503707647,284.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
285,1549.1775758736435,0.0027843788266181946,285.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
286,1549.1984091984182,0.0027847751043736935,286.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
287,1549.2192425231922,0.0027851711492985487,287.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
288,1549.2400758479666,0.002785566495731473,288.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
289,1549.2609091727404,0.00278596137650311,289.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
290,1549.2817424975144,0.0027863557916134596,290.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
291,1549.3025758222884,0.002786749741062522,291.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
292,1549.3234091470622,0.002787143224850297,292.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
293,1549.3442424718364,0.002787536010146141,293.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
294,1549.3650757966102,0.002787928329780698,294.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
295,1549.3859091213849,0.0027883201837539673,295.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
296,1549.4067424461596,0.0027887115720659494,296.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
297,1549.4275757709333,0.0027891024947166443,297.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
298,1549.4484090957071,0.002789492718875408,298.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
299,1549.4692424204811,0.0027898824773728848,299.0,0.0,long,9,3462,1543.2260734460062,1543.2468836226424,236.0,178.0,900.0,-1.2122409321599048e-06,3.3724437444260707e-06,3.3724437444260707e-06,-4.762163328242295e-06,3.7395608652906263e-06,3.7395608652906263e-06,5.21010137221344e-07,5.28739466654332e-06,5.238008187714625e-06,0.9999999999713014,3.233839721564298e-11,2.216163609861579e-11
