,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
66,1383.5109886724326,0.003889566520228982,66.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
67,1383.5318219973483,0.0038896361365914345,67.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
68,1383.5526553222635,0.0038897048216313124,68.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
69,1383.5734886471787,0.0038897725753486156,69.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
70,1383.594321972094,0.003889839630573988,70.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
71,1383.6151552970096,0.003889905521646142,71.0,128.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
72,1383.6776552717542,0.003890098538249731,72.0,132.0,long,3,2576,1381.7141646158502,1381.7349747959345,236.0,199.0,900.0,-3.7436383764913447e-07,1.8859873945138765e-06,1.2119965291368693e-06,1.38531506580118e-07,5.690143402750637e-07,5.362345069005352e-07,-1.6550843451687649e-06,1.7773062396758207e-06,1.292430191280238e-06,0.9999999999977014,1.3602919764275114e-11,1.7084967373572002e-12
73,1383.698488596669,0.0038901609368622303,73.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
74,1383.719321921585,0.0038902226369827986,74.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
75,1383.7401552465003,0.0038902834057807922,75.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
76,1383.760988571416,0.003890343476086855,76.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
77,1383.7818218963305,0.003890402615070343,77.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
78,1383.8026552212448,0.0038904608227312565,78.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
79,1383.8234885461598,0.003890518331900239,79.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
80,1383.8443218710754,0.003890574909746647,80.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
81,1383.8651551959906,0.00389063055627048,81.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
82,1383.8859885209063,0.0038906855043023825,82.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
83,1383.9068218458212,0.003890739753842354,83.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
84,1383.9276551707358,0.0038907930720597506,84.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
85,1383.9484884956519,0.0038908454589545727,85.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
86,1383.9693218205666,0.003890897147357464,86.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
87,1383.9901551454814,0.0038909479044377804,87.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
88,1384.010988470397,0.003890997963026166,88.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
89,1384.0318217953118,0.0038910473231226206,89.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
90,1384.0526551202265,0.0038910957518965006,90.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
91,1384.0734884451417,0.003891143249347806,91.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
92,1384.0943217700578,0.003891190281137824,92.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
93,1384.1151550949735,0.0038912363816052675,93.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
94,1384.1359884198887,0.0038912815507501364,94.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
95,1384.1568217448037,0.0038913260214030743,95.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
96,1384.177655069718,0.003891369793564081,96.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
97,1384.198488394633,0.003891412867233157,97.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
98,1384.2193217195486,0.0038914550095796585,98.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
99,1384.2401550444636,0.003891496453434229,99.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
100,1384.2609883693785,0.0038915369659662247,100.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
101,1384.3234883441246,0.00389165454544127,101.0,128.0,long,3,2576,1381.729859056448,1381.7506692365337,236.0,199.0,900.0,-3.128150743986685e-07,1.2396698095143625e-06,1.1194902089400008e-06,1.1529739654579101e-07,6.491828025189242e-07,6.249637084445208e-07,-1.7407716390414e-06,1.4085182449880701e-06,1.290278437593255e-06,0.9999999999975324,3.689364592168479e-12,1.8935081023694982e-12
102,1384.3443216690398,0.003891692031174898,102.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
103,1384.3651549939555,0.0038917288184165955,103.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
104,1384.3859883188707,0.0038917651399970055,104.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
105,1384.4068216437859,0.003891800530254841,105.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
106,1384.4276549687006,0.0038918349891901016,106.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
107,1384.448488293616,0.003891868982464075,107.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
108,1384.4693216185306,0.003891902044415474,108.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
109,1384.4901549434462,0.0038919346407055855,109.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
110,1384.5109882683614,0.0038919663056731224,110.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
111,1384.5318215932757,0.0038919972721487284,111.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
112,1384.5526549181918,0.0038920275401324034,112.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
113,1384.573488243107,0.0038920568767935038,113.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
114,1384.5943215680227,0.003892085747793317,114.0,0.0,long,3,2576,1381.7072896175348,1381.728099797619,236.0,198.0,900.0,-4.98711212300338e-07,1.8357073973076253e-06,1.1819873882910791e-06,3.6524811302798804e-07,1.4361779157523598e-06,6.158136484795686e-07,-1.7497338653377149e-06,1.6243317570250355e-06,1.0959992815700189e-06,0.9999999999972244,1.3946447028546712e-11,1.9546872882679177e-12
