,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
322,1417.6567907947374,0.00526371831074357,322.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
323,1417.677624119573,0.005263622384518385,323.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
324,1417.6984574444093,0.005263525992631912,324.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
325,1417.7192907692456,0.005263428669422865,325.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
326,1417.7401240940812,0.005263330414891243,326.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
327,1417.7609574189169,0.005263231229037046,327.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
328,1417.781790743753,0.005263131577521563,328.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
329,1417.8026240685895,0.005263030994683504,329.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
330,1417.8234573934246,0.005262929480522871,330.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
331,1417.8442907182598,0.005262827035039663,331.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
332,1417.865124043096,0.005262724123895168,332.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
333,1417.8859573679324,0.005262620281428099,333.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
334,1417.9067906927685,0.0052625155076384544,334.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
335,1417.9276240176036,0.005262410268187523,335.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
336,1417.9484573424402,0.005262304097414017,336.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
337,1417.9692906672758,0.005262196995317936,337.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
338,1417.990123992111,0.0052620889618992805,338.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
339,1418.010957316947,0.005261980462819338,339.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
340,1418.0317906417831,0.0052618710324168205,340.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
341,1418.0526239666192,0.005261760670691729,341.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
342,1418.0734572914562,0.005261649843305349,342.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
343,1418.0942906162913,0.0052615380845963955,343.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
344,1418.1151239411265,0.005261425394564867,344.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
345,1418.1359572659621,0.005261311773210764,345.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
346,1418.1567905907987,0.0052611976861953735,346.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
347,1418.1776239156343,0.0052610826678574085,347.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
348,1418.19845724047,0.005260966718196869,348.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
349,1418.2192905653055,0.005260850302875042,349.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
350,1418.2401238901416,0.00526073295623064,350.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
351,1418.2609572149781,0.005260614678263664,351.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
352,1418.281790539814,0.0052604954689741135,352.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
353,1418.3026238646494,0.005260375794023275,353.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
354,1418.3234571894855,0.005260255187749863,354.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
355,1418.3442905143215,0.005260134115815163,355.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
356,1418.365123839158,0.005260011646896601,356.0,0.0,long,4,1060,1410.9101123238272,1410.9265012087023,236.0,198.0,709.0,-2.41544567388031e-05,1.89674431873344e-06,1.8278546523294398e-06,1.39311509699627e-05,1.1249422686277944e-06,1.1040670783032238e-06,1.20294409698892e-05,1.8204467283754747e-06,1.732118895297284e-06,0.99999999953911,5.883314600778885e-11,5.5677636783466154e-11
357,1418.3859571639941,0.005259889177978039,357.0,0.0,long,4,1060,,,,,,,,,,,,,,,,,0.0
358,1418.4067904888288,0.005259765312075615,358.0,0.0,long,4,1060,,,,,,,,,,,,,,,,,0.0
359,1418.4276238136654,0.005259640980511904,359.0,0.0,long,4,1060,,,,,,,,,,,,,,,,,0.0
360,1418.4484571385015,0.005259515717625618,360.0,0.0,long,4,1060,,,,,,,,,,,,,,,,,0.0
361,1418.4692904633375,0.005259389523416758,361.0,0.0,long,4,1060,,,,,,,,,,,,,,,,,0.0
362,1421.2401226665365,0.005236099939793348,362.0,0.0,long,4,1060,1410.9250197275837,1410.9458299076723,236.0,199.0,900.0,-2.408271370894585e-05,2.26837105706868e-06,2.2118776697542517e-06,1.390736948067285e-05,1.1297145602257396e-06,1.0915459730273743e-06,1.20910902888031e-05,2.234986903810359e-06,2.2192755735280343e-06,0.999999999538761,7.292588078667506e-11,6.978120995494699e-11
363,1421.2609559913728,0.005235881544649601,363.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
364,1421.2817893162091,0.005235662218183279,364.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
365,1421.3026226410448,0.00523544242605567,365.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
366,1421.3234559658808,0.005235222168266773,366.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
367,1421.3442892907171,0.005235001444816589,367.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
368,1421.3651226155534,0.005234780255705118,368.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
369,1421.3859559403895,0.00523455860093236,369.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
370,1421.4067892652256,0.005234336480498314,370.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
371,1421.4276225900621,0.005234113894402981,371.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
372,1421.4484559148982,0.00523389084264636,372.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
373,1421.4692892397343,0.005233667325228453,373.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
374,1421.4901225645708,0.005233443342149258,374.0,0.0,long,4,1060,1410.9101123238272,1410.9309225039156,236.0,198.0,900.0,-2.414401682516075e-05,1.9112055571351625e-06,1.865867486916015e-06,1.3936215380999999e-05,1.101846545398349e-06,1.0772092341151159e-06,1.2032520224568e-05,1.8732107292826517e-06,1.8034880920573725e-06,0.999999999538645,6.058181784501368e-11,5.8051213141756796e-11
