,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
67,1792.3441436688727,0.0007169322343543172,67.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
68,1792.3649769934177,0.0007167097646743059,68.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
69,1792.3858103179628,0.0007164872367866337,69.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
70,1792.4066436425073,0.0007162646506913006,70.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
71,1792.4274769670528,0.0007160421228036284,71.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
72,1792.4483102915974,0.0007158194785006344,72.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
73,1792.469143616143,0.0007155968924053013,73.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
74,1792.489976940688,0.0007153742481023073,74.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
75,1792.5108102652325,0.0007151516037993133,75.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
76,1792.5316435897785,0.0007149289594963193,76.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
77,1792.5524769143235,0.0007147062569856644,77.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
78,1792.5733102388685,0.0007144835544750094,78.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
79,1792.5941435634136,0.0007142608519643545,79.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
80,1792.6149768879586,0.0007140380912460387,80.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
81,1792.635810212504,0.0007138153887353837,81.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
82,1792.6566435370496,0.0007135926280170679,82.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
83,1792.6774768615946,0.0007133698672987521,83.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
84,1792.6983101861397,0.0007131470483727753,84.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
85,1792.7191435106843,0.0007129242876544595,85.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
86,1792.7399768352298,0.0007127014687284827,86.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
87,1792.760810159775,0.0007124787080101669,87.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
88,1792.7816434843203,0.0007122558890841901,88.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
89,1792.8024768088649,0.0007120330701582134,89.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
90,1792.8233101334104,0.0007118102512322366,90.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
91,1792.8441434579559,0.000711587374098599,91.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
92,1792.8649767825004,0.0007113645551726222,92.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
93,1792.8858101070457,0.0007111417362466455,93.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
94,1792.9066434315905,0.0007109188591130078,94.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
95,1792.9274767561358,0.000710696040187031,95.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
96,1792.948310080681,0.0007104731630533934,96.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
97,1792.9691434052259,0.0007102503441274166,97.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
98,1792.9899767297716,0.0007100274669937789,98.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
99,1793.0108100543162,0.0007098045898601413,99.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
100,1793.0316433788623,0.0007095817127265036,100.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
101,1793.0524767034067,0.0007093588938005269,101.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
102,1793.0733100279524,0.0007091360166668892,102.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
103,1793.094143352497,0.0007089131395332515,103.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
104,1793.1149766770427,0.0007086902623996139,104.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
105,1793.1358100015868,0.0007084674434736371,105.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
106,1793.1566433261328,0.0007082445663399994,106.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
107,1793.1774766506774,0.0007080216892063618,107.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
108,1793.1983099752229,0.000707798870280385,108.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
109,1793.219143299768,0.0007075759931467474,109.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
110,1793.239976624313,0.0007073531160131097,110.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
111,1793.2608099488589,0.0007071302970871329,111.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
112,1793.281643273404,0.0007069074781611562,112.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
113,1793.302476597949,0.0007066846010275185,113.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
114,1793.3233099224944,0.0007064617821015418,114.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
115,1793.3441432470388,0.000706238963175565,115.0,0.0,long,18,4428,1790.660093210294,1790.6809033867014,236.0,197.0,900.0,-5.1432882402247096e-08,2.6653383576291856e-06,2.5885319926816263e-06,1.751972148621565e-07,2.2787846732208802e-06,2.1783023755634084e-06,1.3800695047752e-08,1.7755042466859158e-06,1.714610115008398e-06,0.9999999999955516,9.95856173470484e-12,3.871010147245316e-12
