,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
420,1334.0734967540402,0.002860001288354397,420.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
421,1334.0943300790132,0.002860307227820158,421.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
422,1334.1151634039873,0.002860613167285919,422.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
423,1334.1359967289607,0.0028609184082597494,423.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
424,1334.1568300539338,0.0028612236492335796,424.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
425,1334.1776633789063,0.002861528191715479,425.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
426,1334.1984967038807,0.0028618325013667345,426.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
427,1334.2193300288548,0.0028621365781873465,427.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
428,1334.2401633538275,0.002862440189346671,428.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
429,1334.2609966788004,0.002862743567675352,429.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
430,1334.2818300037736,0.0028630464803427458,430.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
431,1334.3026633287468,0.002863348927348852,431.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
432,1334.32349665372,0.002863651141524315,432.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
433,1334.3443299786938,0.0028639528900384903,433.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
434,1334.3651633036673,0.002864254405722022,434.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
435,1334.3859966286404,0.00286455568857491,435.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
436,1334.4068299536136,0.0028648562729358673,436.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
437,1334.4276632785864,0.0028651568572968245,437.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
438,1334.4484966035598,0.0028654567431658506,438.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
439,1334.4693299285339,0.002865756629034877,439.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
440,1334.4901632535075,0.002866055816411972,440.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
441,1334.5109965784804,0.0028663547709584236,441.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
442,1334.5318299034534,0.0028666534926742315,442.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
443,1334.5526632284277,0.002866951748728752,443.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
444,1334.5734965534007,0.0028672495391219854,444.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
445,1334.5943298783734,0.002867547096684575,445.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
446,1334.6151632033475,0.002867844421416521,446.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
447,1334.63599652832,0.002868141047656536,447.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
448,1334.6568298532932,0.002868437673896551,448.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
449,1334.6776631782668,0.002868733601644635,449.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
450,1334.6984965032416,0.0028690295293927193,450.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
451,1334.7193298282139,0.0028693247586488724,451.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
452,1334.7401631531868,0.002869619755074382,452.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
453,1334.7609964781602,0.0028699145186692476,453.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
454,1334.7818298031334,0.002870208816602826,454.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
455,1334.8026631281066,0.0028705026488751173,455.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
456,1334.8234964530807,0.002870796248316765,456.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
457,1334.8443297780539,0.002871089382097125,457.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
458,1334.865163103027,0.0028713822830468416,458.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
459,1334.8859964279998,0.002871674718335271,459.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
460,1334.9068297529743,0.0028719669207930565,460.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
461,1334.9276630779473,0.002872258657589555,461.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
462,1334.9484964029202,0.0028725499287247658,462.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
463,1334.9693297278939,0.002872840967029333,463.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
464,1334.9901630528675,0.002873131772503257,464.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
465,1335.0109963778405,0.0028734218794852495,465.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
466,1335.031829702814,0.0028737119864672422,466.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
467,1335.052663027788,0.002874001394957304,467.0,0.0,long,1,3846,1325.303268432162,1325.3240786098027,236.0,199.0,900.0,-2.131636013390995e-07,9.693334470950135e-07,9.279805466038893e-07,1.0745872685116801e-06,9.338767014508423e-07,9.198922690068008e-07,-8.293137804456091e-07,1.1158442707143084e-06,1.1158442707143084e-06,0.999999999998209,2.4956543412499117e-12,1.6924225539522722e-12
