,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
66,1493.0109268731696,0.005213819909840822,66.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
67,1493.0317601978225,0.005214042961597443,67.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
68,1493.052593522475,0.005214265082031488,68.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
69,1493.073426847128,0.005214485805481672,69.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
70,1493.0942601717804,0.0052147055976092815,70.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
71,1493.1150934964332,0.005214923992753029,71.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
72,1493.1359268210858,0.005215141456574202,72.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
73,1493.1567601457386,0.005215357523411512,73.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
74,1493.177593470392,0.005215572193264961,74.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
75,1493.1984267950445,0.005215786397457123,75.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
76,1493.219260119697,0.005215998739004135,76.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
77,1493.24009344435,0.005216210149228573,77.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
78,1493.2609267690023,0.005216420628130436,78.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
79,1493.281760093655,0.005216629710048437,79.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
80,1493.3025934183074,0.005216837860643864,80.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
81,1493.3234267429607,0.005217044614255428,81.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
82,1493.3442600676135,0.005217250436544418,82.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
83,1493.3650933922659,0.005217455327510834,83.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
84,1493.3859267169187,0.0052176583558321,84.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
85,1493.4067600415715,0.005217860918492079,85.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
86,1493.4275933662238,0.005218062084168196,86.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
87,1493.448426690877,0.005218261852860451,87.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
88,1493.4692600155304,0.005218460690230131,88.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
89,1493.4900933401836,0.005218658596277237,89.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
90,1493.5109266648367,0.005218855105340481,90.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
91,1493.53175998949,0.00521905068308115,91.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
92,1493.552593314142,0.005219244863837957,92.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
93,1493.5734266387954,0.00521943811327219,93.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
94,1493.5942599634477,0.005219630431383848,94.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
95,1493.6150932881005,0.005219821352511644,95.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
96,1493.6359266127533,0.005220010876655579,96.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
97,1493.6567599374062,0.005220199469476938,97.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
98,1493.677593262059,0.005220387130975723,98.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
99,1493.6984265867113,0.005220573861151934,99.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
100,1493.7192599113644,0.005220758728682995,100.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
101,1493.740093236017,0.005220943130552769,101.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
102,1493.7609265606695,0.005221126135438681,102.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
103,1493.7817598853221,0.005221308209002018,103.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
104,1493.802593209975,0.005221488885581493,104.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
105,1493.8234265346282,0.005221668630838394,105.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
106,1493.84425985928,0.00522184744477272,106.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
107,1493.8650931839334,0.005222024861723185,107.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
108,1493.8859265085857,0.005222201347351074,108.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
109,1493.906759833239,0.005222376435995102,109.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
110,1493.9275931578911,0.005222550593316555,110.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
111,1493.9484264825442,0.0052227238193154335,111.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
112,1493.9692598071967,0.00522289564833045,112.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
113,1493.9900931318496,0.005223066546022892,113.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
114,1494.0109264565021,0.005223236046731472,114.0,0.0,long,7,1093,1491.6357883142073,1491.6565984907222,236.0,198.0,900.0,-3.0517204503534603e-06,3.154889438543976e-06,2.9377398998458855e-06,8.36506961285738e-07,1.3473977251656863e-06,1.3331557407652703e-06,-4.1671833775314897e-07,2.7737779735938574e-06,2.6146946853992873e-06,0.9999999999907696,1.5452451117593956e-11,6.428636164276689e-12
