,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
228,1358.8651593121913,0.0005353536107577384,228.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
229,1358.8859926373118,0.0005356264882721007,229.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
230,1358.9068259624319,0.0005358991329558194,230.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
231,1358.927659287553,0.0005361716030165553,231.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
232,1358.948492612674,0.0005364438984543085,232.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
233,1358.9693259377948,0.000536716019269079,233.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
234,1358.9901592629153,0.0005369879072532058,234.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
235,1359.0109925880365,0.0005372596206143498,235.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
236,1359.0318259131577,0.0005375311593525112,236.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
237,1359.0526592382778,0.0005378024652600288,237.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
238,1359.0734925633983,0.0005380735965445638,238.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
239,1359.0943258885193,0.000538344553206116,239.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
240,1359.1151592136407,0.0005386153352446854,240.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
241,1359.135992538762,0.0005388858844526112,241.0,164.0,long,2,4980,1354.1114804105778,1354.1321285536624,236.0,199.0,893.0,-2.17584329118823e-06,1.2976603081666978e-05,1.0855711894499403e-06,3.57803597151572e-07,1.3065555973870177e-05,9.10924851837044e-07,-1.39135601361153e-06,1.3721471081464848e-06,7.805802430372956e-07,0.999999999995884,4.875112646760462e-09,2.588764211258049e-12
242,1359.156825863882,0.0005391562590375543,242.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
243,1359.1776591890027,0.0005394264007918537,243.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
244,1359.1984925141242,0.0005396963679231703,244.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
245,1359.219325839245,0.0005399661604315042,245.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
246,1359.2401591643657,0.0005402357783168554,246.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
247,1359.2609924894855,0.000540505163371563,247.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
248,1359.2818258146067,0.0005407743738032877,248.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
249,1359.3026591397281,0.0005410433514043689,249.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
250,1359.3234924648486,0.0005413121543824673,250.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
251,1359.3443257899687,0.0005415807827375829,251.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
252,1359.365159115091,0.0005418492364697158,252.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
253,1359.3859924402127,0.0005421174573712051,253.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
254,1359.4068257653335,0.0005423855036497116,254.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
255,1359.4276590904533,0.0005426533170975745,255.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
256,1359.4484924155745,0.0005429209559224546,256.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
257,1359.4693257406957,0.000543188420124352,257.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
258,1359.4901590658164,0.0005434556514956057,258.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
259,1359.5109923909367,0.0005437227082438767,259.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
260,1359.531825716058,0.000543989532161504,260.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
261,1359.5526590411791,0.0005442562396638095,261.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
262,1359.5734923663003,0.0005445226561278105,262.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
263,1359.5943256914209,0.0005447889561764896,263.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
264,1359.6151590165412,0.000545055023394525,264.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
265,1359.6359923416621,0.0005453208577819169,265.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
266,1359.6568256667833,0.0005455865175463259,266.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
267,1359.6776589919039,0.0005458520026877522,267.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
268,1359.6984923170244,0.0005461173132061958,268.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
269,1359.7193256421451,0.0005463823326863348,269.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
270,1359.7401589672663,0.000546647235751152,270.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
271,1359.760992292387,0.0005469119059853256,271.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
272,1359.7818256175074,0.0005471764015965164,272.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
273,1359.802658942629,0.0005474406643770635,273.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
274,1359.8234922677511,0.0005477047525346279,274.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
275,1359.8443255928712,0.0005479686078615487,275.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
276,1359.865158917992,0.0005482322885654867,276.0,0.0,long,2,4980,1354.1114804105778,1354.1322905906593,236.0,199.0,900.0,-2.16032788742068e-06,1.2926201432514782e-05,1.0870461375252253e-06,3.594797887500125e-07,1.3014748142849088e-05,9.076440098992942e-07,-1.39292948010286e-06,1.367371870090052e-06,7.712216669411821e-07,0.999999999995891,4.856139989439592e-09,2.5723477408406246e-12
