,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
353,1604.1358803737785,0.00528838811442256,353.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
354,1604.1567136982546,0.005288437008857727,354.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
355,1604.1775470227315,0.00528848497197032,355.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
356,1604.1983803472062,0.005288532003760338,356.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
357,1604.219213671682,0.005288579035550356,357.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
358,1604.2400469961585,0.005288625136017799,358.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
359,1604.2608803206354,0.005288670305162668,359.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
360,1604.2817136451117,0.005288715474307537,360.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
361,1604.3025469695879,0.005288759712129831,361.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
362,1604.323380294064,0.005288803018629551,362.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
363,1604.3442136185395,0.0052888463251292706,363.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
364,1604.3650469430152,0.0052888887003064156,364.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
365,1604.3858802674922,0.005288930144160986,365.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
366,1604.406713591969,0.005288971588015556,366.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
367,1604.4275469164454,0.005289012100547552,367.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
368,1604.4483802409202,0.005289051681756973,368.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
369,1604.4692135653968,0.005289090797305107,369.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
370,1604.4900468898727,0.005289129447191954,370.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
371,1604.510880214349,0.005289167631417513,371.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
372,1604.5317135388257,0.0052892048843204975,372.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
373,1604.5525468633014,0.005289241671562195,373.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
374,1604.5733801877775,0.0052892775274813175,374.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
375,1604.5942135122532,0.005289312917739153,375.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
376,1604.6150468367302,0.005289347842335701,376.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
377,1604.6358801612064,0.0052893818356096745,377.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
378,1604.6567134856818,0.005289415363222361,378.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
379,1604.6775468101573,0.0052894484251737595,379.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
380,1604.6983801346346,0.005289480555802584,380.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
381,1604.7192134591107,0.005289512220770121,381.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
382,1604.740046783587,0.005289542954415083,382.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
383,1604.760880108063,0.005289573688060045,383.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
384,1604.7817134325383,0.005289603024721146,384.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
385,1604.8025467570142,0.005289632361382246,385.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
386,1604.8233800814908,0.005289660766720772,386.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
387,1604.8442134059678,0.005289688240736723,387.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
388,1604.8650467304433,0.005289715249091387,388.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
389,1604.8858800549187,0.005289741791784763,389.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
390,1604.9067133793953,0.005289767403155565,390.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
391,1604.9275467038715,0.00528979254886508,391.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
392,1604.9483800283472,0.005289817228913307,392.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
393,1604.9692133528229,0.00528984097763896,393.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
394,1604.9900466772997,0.005289864260703325,394.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
395,1605.0108800017765,0.005289886612445116,395.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
396,1605.031713326252,0.0052899084985256195,396.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
397,1605.0525466507286,0.005289929918944836,397.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
398,1605.073379975204,0.005289950408041477,398.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
399,1605.09421329968,0.0052899704314768314,399.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
400,1605.115046624157,0.005289989523589611,400.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
401,1605.135879948633,0.005290008150041103,401.0,0.0,long,11,1248,1596.7816239979463,1596.802434174286,224.0,198.0,900.0,-1.30000575571041e-06,2.69523352464981e-06,2.681217444772914e-06,-1.08258063114087e-06,1.386155325891986e-06,1.3563774181198228e-06,2.106513418264455e-06,2.700413455698563e-06,2.700413455698563e-06,0.9999999999928495,1.3871629706796929e-11,6.655420544755472e-12
