,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
67,1740.0524905144703,0.0031125128734856844,67.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
68,1740.0733031160198,0.0031128996051847935,68.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
69,1740.0941157182679,0.0031132856383919716,69.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
70,1740.1149893561378,0.0031136712059378624,70.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
71,1740.13580195955,0.0031140560749918222,71.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
72,1740.1566145636607,0.003114440245553851,72.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
73,1740.1774882031605,0.0031148241832852364,73.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
74,1740.1983618435916,0.003115207189694047,74.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
75,1740.2191744490992,0.003115589963272214,75.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
76,1740.2399870553054,0.00311597203835845,76.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
77,1740.2608606973663,0.003116353414952755,77.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
78,1740.2816733047366,0.0031167343258857727,78.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
79,1740.3024859125726,0.003117114771157503,79.0,0.0,long,16,1121,1738.6566093350243,1738.6774426592915,236.0,198.0,901.0,-8.51677083142363e-07,1.2673398782849855e-06,1.2617248055722432e-06,7.2464827924011e-07,1.2117132588778637e-06,1.2041322147007847e-06,-6.43662423780658e-07,1.4731698609828768e-06,1.4731698609828768e-06,0.999999999997138,2.536697328991886e-12,2.108709863576829e-12
80,1740.3233595560305,0.0031174947507679462,80.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
81,1740.3441721650306,0.0031178740318864584,81.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
82,1740.3649847744964,0.0031182528473436832,82.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
83,1740.385858419817,0.003118630964308977,83.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
84,1740.406671030214,0.0031190088484436274,84.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
85,1740.4274836413097,0.0031193860340863466,85.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
86,1740.4483572880272,0.0031197627540677786,86.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
87,1740.469169900054,0.0031201390083879232,87.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
88,1740.4899825127795,0.003120514564216137,88.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
89,1740.5108561611269,0.0031208896543830633,89.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
90,1740.5316687745508,0.003121264511719346,90.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
91,1740.5524813886732,0.003121638670563698,91.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
92,1740.5733550384175,0.0031220123637467623,92.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
93,1740.594167653704,0.0031223853584378958,93.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
94,1740.6149802692235,0.0031227581202983856,94.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
95,1740.6358539203648,0.003123130416497588,95.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
96,1740.6566665370483,0.0031235020142048597,96.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
97,1740.6774791539647,0.0031238733790814877,97.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
98,1740.6983528067358,0.0031242440454661846,98.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
99,1740.7191654245835,0.003124614479020238,99.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
100,1740.7399780431297,0.0031249842140823603,100.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
101,1740.7608516972978,0.0031253534834831953,101.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
102,1740.7816643165424,0.0031257225200533867,102.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
103,1740.8024769364856,0.003126090858131647,103.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
104,1740.8233505920507,0.0031264587305486202,104.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
105,1740.8441632126924,0.0031268263701349497,105.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
106,1740.8649758340325,0.003127193311229348,106.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
107,1740.8858494907618,0.003127560019493103,107.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
108,1740.9066621130332,0.003127926029264927,108.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
109,1740.9274747355375,0.003128291806206107,109.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
110,1740.9483483936638,0.003128657117486,110.0,0.0,long,16,1121,1738.6566556312998,1738.6775121037056,236.0,198.0,902.0,-8.603225381306245e-07,1.275152211109619e-06,1.275152211109619e-06,7.283892487221086e-07,1.210027652043032e-06,1.2024219455624248e-06,-6.35498173725101e-07,1.4736497416413455e-06,1.4736497416413455e-06,0.999999999997135,2.5450223165879017e-12,2.130212164859884e-12
111,1740.9691610173322,0.003129021730273962,111.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
112,1740.9899736412335,0.0031293861102312803,112.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
113,1741.0108473007567,0.0031297500245273113,113.0,0.0,long,16,1121,1738.6566556312998,1738.6774889555684,236.0,198.0,901.0,-8.57064469473162e-07,1.2740439791284593e-06,1.2740439791284593e-06,7.28295401189242e-07,1.2088565672293997e-06,1.2012423655023495e-06,-6.39688317805239e-07,1.4744631454784574e-06,1.4744631454784574e-06,0.999999999997136,2.5417025481503093e-12,2.12490316365953e-12
114,1741.0316599255893,0.003130113473162055,114.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
115,1741.0524725508876,0.0031304764561355114,115.0,0.0,long,16,1121,1738.6565861868858,1738.6774426592915,236.0,198.0,902.0,-8.47607897765687e-07,1.2666695951637097e-06,1.2610580560160322e-06,7.22916192197884e-07,1.2129493280530491e-06,1.2053947208396022e-06,-6.452695279122385e-07,1.473412985640061e-06,1.473412985640061e-06,0.999999999997137,2.535298138617072e-12,2.107555149316418e-12
