,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
66,1740.0316404767837,3.6769310099771246e-05,66.0,0.0,long,16,3363,1738.6566151220586,1738.6774715944641,236.0,199.0,902.0,-1.4412133389484649e-06,1.2729037433169543e-06,1.2729037433169543e-06,9.99856120884147e-07,1.3646608503746682e-06,1.3572933833405675e-06,-4.638255201896175e-07,1.300734565479142e-06,1.272791886854446e-06,0.9999999999967586,3.5831526892428313e-12,2.4188109959793534e-12
67,1740.0525147688677,3.650066355476156e-05,67.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
68,1740.07332802561,3.623220254667103e-05,68.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
69,1740.094141282163,3.5963930713478476e-05,69.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
70,1740.1150155736868,3.569584441720508e-05,70.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
71,1740.1358288298616,3.542795093380846e-05,71.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
72,1740.1566420858508,3.5160242987331e-05,72.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
73,1740.1775163768034,3.489272785373032e-05,73.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
74,1740.1983296324142,3.46253982570488e-05,74.0,0.0,long,16,3363,1738.6566151220586,1738.6774484463256,236.0,199.0,901.0,-1.44971603450558e-06,1.269630269362963e-06,1.269630269362963e-06,1.00092227441516e-06,1.3652479820348809e-06,1.3578735195124506e-06,-4.64913599292586e-07,1.2999698100536136e-06,1.2719444617064798e-06,0.999999999996753,3.5845875276751873e-12,2.4198851923577265e-12
75,1740.219142887836,3.435825783526525e-05,75.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
76,1740.240017178221,3.409131022635847e-05,76.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
77,1740.2608304332643,3.382454815437086e-05,77.0,0.0,long,16,3363,1738.6566151220586,1738.6774715944641,236.0,199.0,902.0,-1.4412133389484649e-06,1.2729037433169543e-06,1.2729037433169543e-06,9.99856120884147e-07,1.3646608503746682e-06,1.3572933833405675e-06,-4.638255201896175e-07,1.300734565479142e-06,1.272791886854446e-06,0.9999999999967586,3.5831526892428313e-12,2.4188109959793534e-12
78,1740.2816436881185,3.3557975257281214e-05,78.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
79,1740.3025179779397,3.329159153508954e-05,79.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
80,1740.3233312324155,3.302539698779583e-05,80.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
81,1740.3441444867021,3.275939161540009e-05,81.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
82,1740.3650187759595,3.2493571779923514e-05,82.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
83,1740.3858320298677,3.222794475732371e-05,83.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
84,1740.4066452835905,3.196250327164307e-05,84.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
85,1740.427519572284,3.1697247322881594e-05,85.0,0.0,long,16,3363,1738.6566614183341,1738.6774947426027,236.0,199.0,901.0,-1.42621707146371e-06,1.2757264760228977e-06,1.2757264760228977e-06,9.96056976272046e-07,1.3640498163450173e-06,1.3566829471399867e-06,-4.72955874770486e-07,1.3007348596718062e-06,1.2727288525590754e-06,0.999999999996764,3.5859932157220123e-12,2.420187635179928e-12
86,1740.4483328256283,3.143218418699689e-05,86.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
87,1740.4691460787872,3.116730658803135e-05,87.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
88,1740.490020366913,3.090261816396378e-05,88.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
89,1740.5108336196972,3.063811527681537e-05,89.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
90,1740.531646872294,3.0373799745575525e-05,90.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
91,1740.5525211598597,3.0109671570244245e-05,91.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
92,1740.5733344120817,2.984573075082153e-05,92.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
93,1740.5941476641165,2.958197728730738e-05,93.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
94,1740.6150219511237,2.931840754172299e-05,94.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
95,1740.6358352027873,2.9055025152047165e-05,95.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
96,1740.6566484542636,2.8791830118279904e-05,96.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
97,1740.6775227407124,2.85288188024424e-05,97.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
98,1740.6983359918195,2.826599302352406e-05,98.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
99,1740.719149242741,2.8003352781524882e-05,99.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
100,1740.740023528635,2.774089625745546e-05,100.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
101,1740.7608367791872,2.74786252703052e-05,101.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
102,1740.7816500295557,2.72165380010847e-05,102.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
103,1740.8025243148968,2.6954634449793957e-05,103.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
104,1740.8233375648979,2.6692914616432972e-05,104.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
105,1740.8441508147152,2.6431378501001745e-05,105.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
106,1740.8650250995051,2.6170026103500277e-05,106.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
107,1740.885838348957,2.5908855604939163e-05,107.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
108,1740.9066515982267,2.5647867005318403e-05,108.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
109,1740.9275258824691,2.5387062123627402e-05,109.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
110,1740.9483391313734,2.5126439140876755e-05,110.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
111,1740.9691523800975,2.486599623807706e-05,111.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
112,1740.990026663796,2.4605735234217718e-05,112.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
113,1741.0108399121564,2.434565612929873e-05,113.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
114,1741.0316531603366,2.4085757104330696e-05,114.0,0.0,long,16,3363,1738.65659197392,1738.6774484463256,236.0,199.0,902.0,-1.4501317847604e-06,1.2689581482481782e-06,1.2689581482481782e-06,1.002106321899065e-06,1.3676244945169401e-06,1.3602625278277162e-06,-4.638255201896175e-07,1.2993633100480802e-06,1.2713620662527596e-06,0.9999999999967466,3.585321166270532e-12,2.4242596267645013e-12
115,1741.0525274434913,2.3826039978303015e-05,115.0,0.0,long,16,3363,1738.6566614183341,1738.6775178907412,236.0,199.0,902.0,-1.42587378757057e-06,1.276801451242359e-06,1.276801451242359e-06,9.96019745026773e-07,1.364000130187801e-06,1.3566464841246182e-06,-4.7508374235489104e-07,1.3009244533852191e-06,1.2729311385165586e-06,0.999999999996765,3.584590894054414e-12,2.419147339619142e-12
