,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
67,1469.6776203825907,0.003854164155200124,67.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
68,1469.6984537073047,0.0038541427347809076,68.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
69,1469.719287032019,0.0038541206158697605,69.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
70,1469.7401203567342,0.0038540975656360388,70.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
71,1469.7609536814489,0.0038540735840797424,71.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
72,1469.781787006164,0.003854048904031515,72.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
73,1469.8026203308796,0.003854023525491357,73.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
74,1469.8234536555938,0.003853997215628624,74.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
75,1469.8442869803075,0.0038539699744433165,75.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
76,1469.865120305023,0.003853942034766078,76.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
77,1469.8859536297377,0.0038539133965969086,77.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
78,1469.9067869544529,0.0038538838271051645,78.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
79,1469.9276202791677,0.003853853326290846,79.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
80,1469.9484536038817,0.0038538221269845963,80.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
81,1469.9692869285968,0.0038537902291864157,81.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
82,1469.990120253312,0.0038537574000656605,82.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
83,1470.010953578027,0.0038537238724529743,83.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
84,1470.0317869027415,0.0038536894135177135,84.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
85,1470.0526202274568,0.003853654023259878,85.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
86,1470.0734535521706,0.0038536181673407555,86.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
87,1470.0942868768852,0.0038535811472684145,87.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
88,1470.1151202016003,0.0038535434287041426,88.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
89,1470.135953526316,0.0038535050116479397,89.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
90,1470.1567868510306,0.003853465896099806,90.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
91,1470.1776201757452,0.0038534256163984537,91.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
92,1470.1984535004594,0.0038533848710358143,92.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
93,1470.219286825174,0.0038533431943506002,93.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
94,1470.2401201498897,0.0038533005863428116,94.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
95,1470.2609534746052,0.003853257279843092,95.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
96,1470.28178679932,0.0038532130420207977,96.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
97,1470.3026201240336,0.0038531681057065725,97.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
98,1470.3234534487492,0.0038531224709004164,98.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
99,1470.3442867734639,0.0038530759047716856,99.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
100,1470.365120098179,0.003853028640151024,100.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
101,1470.3859534228936,0.0038529804442077875,101.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
102,1470.4067867476087,0.00385293154977262,102.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
103,1470.427620072323,0.0038528817240148783,103.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
104,1470.4484533970376,0.0038528311997652054,104.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
105,1470.4692867217523,0.003852779744192958,105.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
106,1470.490120046467,0.0038527275901287794,106.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
107,1470.510953371183,0.0038526745047420263,107.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
108,1470.5317866958976,0.0038526207208633423,108.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
109,1470.5526200206118,0.0038525662384927273,109.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
110,1470.573453345326,0.0038525108247995377,110.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
111,1470.5942866700411,0.0038524544797837734,111.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
112,1470.6151199947558,0.0038523974362760782,112.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
113,1470.6359533194718,0.003852339694276452,113.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
114,1470.6567866441865,0.0038522810209542513,114.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
115,1470.6776199689007,0.0038522216491401196,115.0,0.0,long,6,1986,1468.2800461971883,1468.300856377281,236.0,197.0,900.0,-6.898450315190806e-07,1.7521373324663103e-06,1.4760377186947948e-06,-2.501649913374935e-07,1.6900487701811058e-06,1.6823711975797117e-06,4.51048892200335e-06,1.7448979802651767e-06,1.5500256288787954e-06,0.9999999999867666,9.155901199861251e-12,6.742057265690504e-12
