,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
73,1957.3232200108469,0.0030739344656467438,73.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
74,1957.3440325926058,0.0030743409879505634,74.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
75,1957.364906209521,0.003074747510254383,75.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
76,1957.3857187908143,0.00307515449821949,76.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
77,1957.4065313718747,0.0030755617190152407,77.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
78,1957.4274049878586,0.003075969172641635,78.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
79,1957.4482175684534,0.003076376859098673,79.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
80,1957.4690301488154,0.0030767847783863544,80.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
81,1957.489903763868,0.0030771931633353233,81.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
82,1957.5107163437642,0.0030776015482842922,82.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
83,1957.5315289231949,0.0030780103988945484,83.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
84,1957.5524025377817,0.0030784192495048046,84.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
85,1957.5732151167467,0.003078828565776348,85.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
86,1957.5940276954789,0.0030792381148785353,86.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
87,1957.6149013093673,0.0030796476639807224,87.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
88,1957.6357138878666,0.0030800574459135532,88.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
89,1957.6565264659002,0.0030804676935076714,89.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
90,1957.6774000790901,0.0030808779411017895,90.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
91,1957.698212656891,0.0030812884215265512,91.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
92,1957.7190252346918,0.003081698901951313,92.0,0.0,long,24,1226,1955.108321311111,1955.1660759150348,0.0,0.0,900.0,0.000110539918445154,6.778541093959666e-05,6.51229138910218e-05,8.340498725065506e-06,0.0002212809341837995,2.478479139600549e-05,0.0,0.0009629808692418279,6.217207430063518e-05,0.999999993757499,1.3664339776785776e-06,1.1240757174755713e-08
93,1957.7398988471832,0.003082109848037362,93.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
94,1957.7607114245184,0.003082520794123411,94.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
95,1957.7815240016207,0.003082931973040104,95.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
96,1957.8023976136465,0.0030833433847874403,96.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
97,1957.8232101902831,0.0030837550293654203,97.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
98,1957.8440227669198,0.0030841666739434004,98.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
99,1957.86489637848,0.003084578551352024,99.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
100,1957.885708954651,0.0030849906615912914,100.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
101,1957.906521530822,0.0030854027718305588,101.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
102,1957.9273951421492,0.003085814882069826,102.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
103,1957.9482077178545,0.0030862274579703808,103.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
104,1957.9690202935599,0.0030866400338709354,104.0,0.0,long,24,1226,1955.108321311111,1955.166029618759,0.0,0.0,899.0,0.000110539763577445,6.782301753654725e-05,6.515935240443054e-05,8.33122066079356e-06,0.00022137136607855933,2.479575333296995e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757572,1.3670607427319427e-06,1.1248861419766908e-08
105,1957.9898939044215,0.00308705260977149,105.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
106,1958.0107675150502,0.0030874654185026884,106.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
107,1958.03158009029,0.0030878784600645304,107.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
108,1958.0523926655296,0.0030882915016263723,108.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
109,1958.0732662756927,0.003088704776018858,109.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
110,1958.0940788506996,0.0030891180504113436,110.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
111,1958.1148914257064,0.003089531324803829,111.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
112,1958.1357650356367,0.0030899448320269585,112.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
113,1958.1565776104107,0.0030903583392500877,113.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
114,1958.177390184952,0.0030907720793038607,114.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
115,1958.1982637946494,0.0030911858193576336,115.0,0.0,long,24,1226,1955.1084139036623,1955.1662842482756,0.0,0.0,899.0,0.000110583753583323,6.785411665816379e-05,6.519290843665192e-05,8.33122066079356e-06,0.0002213927906426318,2.481929802145005e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993753844,1.3670551034898225e-06,1.1252479355848192e-08
116,1958.2190763689578,0.00309159979224205,116.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
117,1958.239888943499,0.003092013532295823,117.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
118,1958.2607625529636,0.0030924275051802397,118.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
119,1958.281575127039,0.0030928417108953,119.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
120,1958.3023877011146,0.00309325591661036,120.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
121,1958.3232613103464,0.0030936701223254204,121.0,0.0,long,24,1226,1955.1083907555237,1955.1662842482756,0.0,0.0,900.0,0.0001105799343799495,6.78168169138626e-05,6.51567476032856e-05,8.340498725065506e-06,0.00022129697946884103,2.48022851105373e-05,0.0,0.000962980869241828,6.217207430063518e-05,0.999999993755207,1.3664286349004312e-06,1.1244516740035196e-08
122,1958.344073884422,0.0030940843280404806,122.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
123,1958.3648864582647,0.0030944987665861845,123.0,0.0,long,24,1226,1955.108344459248,1955.1660759150348,0.0,0.0,899.0,0.000110540073312863,6.782264104732376e-05,6.515900604961405e-05,8.33122066079356e-06,0.0002213770268019048,2.480196332383611e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.999999993757426,1.367060425200468e-06,1.124870368577817e-08
124,1958.3857600674964,0.0030949129723012447,124.0,0.0,long,24,1226,1955.1083907555237,1955.1661222113103,0.0,0.0,899.0,0.000110576115176576,6.785443326008028e-05,6.519319858015346e-05,8.33122066079356e-06,0.0002213881345623536,2.481435426015326e-05,0.0,0.0009634272357689768,6.221717655641226e-05,0.99999999375657,1.3670553733966636e-06,1.1252613577250405e-08
