,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
205,1795.2191366690786,0.0029298311565071344,205.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
206,1795.2399699936248,0.002929698210209608,206.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
207,1795.2608033181696,0.002929565031081438,207.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
208,1795.2816366427146,0.0029294313862919807,208.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
209,1795.3024699672603,0.0029292975086718798,209.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
210,1795.3233032918065,0.0029291631653904915,210.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
211,1795.3441366163522,0.0029290285892784595,211.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
212,1795.3649699408984,0.0029288933146744967,212.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
213,1795.3858032654439,0.0029287580400705338,213.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
214,1795.4066365899885,0.00292862206697464,214.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
215,1795.427469914534,0.0029284858610481024,215.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
216,1795.4483032390795,0.0029283491894602776,216.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
217,1795.4691365636254,0.002928212285041809,217.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
218,1795.4899698881704,0.0029280749149620533,218.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
219,1795.510803212716,0.00292793707922101,219.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
220,1795.5316365372614,0.0029277990106493235,220.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
221,1795.5524698618065,0.0029276604764163494,221.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
222,1795.5733031863515,0.0029275217093527317,222.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
223,1795.5941365108974,0.0029273824766278267,223.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
224,1795.6149698354427,0.0029272427782416344,224.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
225,1795.6358031599884,0.0029271028470247984,225.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
226,1795.6566364845335,0.002926962450146675,226.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
227,1795.6774698090794,0.002926821820437908,227.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
228,1795.698303133625,0.002926680725067854,228.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
229,1795.7191364581704,0.0029265391640365124,229.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
230,1795.739969782715,0.002926397370174527,230.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
231,1795.7608031072614,0.0029262551106512547,231.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
232,1795.7816364318066,0.0029261126182973385,232.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
233,1795.8024697563524,0.002925969660282135,233.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
234,1795.8233030808965,0.002925826469436288,234.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
235,1795.8441364054431,0.0029256828129291534,235.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
236,1795.8649697299884,0.0029255386907607317,236.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
237,1795.8858030545339,0.0029253943357616663,237.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
238,1795.906636379079,0.0029252495151013136,238.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
239,1795.9274697036242,0.0029251042287796736,239.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
240,1795.9483030281706,0.0029249589424580336,240.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
241,1795.9691363527154,0.0029248129576444626,241.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
242,1795.9899696772604,0.002924666740000248,242.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
243,1796.0108030018064,0.002924520056694746,243.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
244,1796.0316363263523,0.0029243731405586004,244.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
245,1796.0524696508974,0.0029242257587611675,245.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
246,1796.073302975442,0.002924078144133091,246.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
247,1796.0941362999881,0.002923930063843727,247.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
248,1796.1149696245343,0.0029237817507237196,248.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
249,1796.1358029490789,0.0029236329719424248,249.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
250,1796.1566362736237,0.0029234839603304863,250.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
251,1796.1774695981699,0.0029233344830572605,251.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
252,1796.1983029227158,0.0029231845401227474,252.0,0.0,long,18,3321,1790.6601105713983,1790.6809207478054,236.0,199.0,900.0,1.03527110006909e-06,2.666458518093693e-06,2.564251661174537e-06,1.0645476448587751e-06,1.7894168693055443e-06,1.7339260742026174e-06,9.036094723762465e-07,2.169271009500047e-06,2.06401611873246e-06,0.999999999994565,1.0836746863655716e-11,4.243473364190333e-12
