,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
68,1326.7401605764624,0.005302320700138807,68.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
69,1326.7609939014358,0.005302410572767258,69.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
70,1326.7818272264094,0.005302499979734421,70.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
71,1326.8026605513815,0.0053025889210402966,71.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
72,1326.8234938763542,0.005302677862346172,72.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
73,1326.844327201327,0.005302766337990761,73.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
74,1326.8651605263005,0.005302854347974062,74.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
75,1326.8859938512742,0.005302942357957363,75.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
76,1326.906827176247,0.00530302943661809,76.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
77,1326.9276605012196,0.005303116515278816,77.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
78,1326.9484938261917,0.005303203593939543,78.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
79,1326.9693271511646,0.005303289741277695,79.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
80,1326.9901604761383,0.005303375888615847,80.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
81,1327.0109938011117,0.005303461570292711,81.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
82,1327.0318271260842,0.005303546786308289,82.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
83,1327.0526604510576,0.005303632002323866,83.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
84,1327.0734937760303,0.005303716752678156,84.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
85,1327.0943271010026,0.005303801037371159,85.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
86,1327.1151604259767,0.005303884856402874,86.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
87,1327.1359937509492,0.005303968675434589,87.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
88,1327.1568270759221,0.0053040520288050175,88.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
89,1327.177660400895,0.005304134916514158,89.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
90,1327.1984937258674,0.005304217338562012,90.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
91,1327.2193270508415,0.005304299760609865,91.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
92,1327.2401603758144,0.005304381716996431,92.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
93,1327.2609937007874,0.00530446320772171,93.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
94,1327.2818270257599,0.005304544232785702,94.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
95,1327.3026603507321,0.005304625257849693,95.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
96,1327.3234936757053,0.0053047058172523975,96.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
97,1327.3443270006785,0.0053047859109938145,97.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
98,1327.3651603256524,0.005304865539073944,98.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
99,1327.3859936506249,0.005304945167154074,99.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
100,1327.406826975598,0.005305024329572916,100.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
101,1327.4276603005708,0.005305103026330471,101.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
102,1327.4484936255435,0.005305181257426739,102.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
103,1327.469326950517,0.0053052594885230064,103.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
104,1327.4901602754908,0.0053053367882966995,104.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
105,1327.5109936004624,0.005305414088070393,105.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
106,1327.531826925435,0.005305491387844086,106.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
107,1327.5526602504083,0.005305567756295204,107.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
108,1327.5734935753817,0.005305644124746323,108.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
109,1327.5943269003556,0.005305720027536154,109.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
110,1327.6151602253283,0.005305795464664698,110.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
111,1327.635993550301,0.005305870436131954,111.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
112,1327.6568268752735,0.005305945407599211,112.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
113,1327.6776602002467,0.005306019447743893,113.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
114,1327.6984935252196,0.005306093487888575,114.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
115,1327.7193268501935,0.0053061675280332565,115.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
116,1327.7401601751658,0.005306240636855364,116.0,0.0,long,1,1282,1325.3032626451277,1325.324072822767,236.0,198.0,900.0,-2.55896011594882e-06,9.670144902273736e-07,9.261970964150993e-07,-1.60832821743802e-06,5.710648664509633e-07,5.376064704894036e-07,1.8336236573442598e-07,1.3655766065565753e-06,1.353224589377593e-06,0.999999999994522,3.3560861047001924e-12,2.4697868665963106e-12
