,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
293,1417.0526301615364,0.002809217432513833,293.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
294,1417.073463486372,0.0028095433954149485,294.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
295,1417.0942968112079,0.0028098688926547766,295.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
296,1417.1151301360433,0.00281019345857203,296.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
297,1417.1359634608793,0.00281051779165864,297.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
298,1417.156796785715,0.002810841426253319,298.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
299,1417.177630110551,0.0028111643623560667,299.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
300,1417.198463435387,0.0028114868327975273,300.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
301,1417.2192967602232,0.002811808604747057,301.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
302,1417.2401300850584,0.0028121299110352993,302.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
303,1417.2609634098949,0.0028124507516622543,303.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
304,1417.2817967347303,0.0028127708937972784,304.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
305,1417.3026300595657,0.0028130903374403715,305.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
306,1417.3234633844017,0.0028134093154221773,306.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
307,1417.344296709237,0.002813727594912052,307.0,128.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
308,1417.3651300340734,0.0028140454087406397,308.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
309,1417.385963358909,0.00281436275690794,309.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
310,1417.4067966837456,0.0028146898839622736,310.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
311,1417.4276300085812,0.0028150060679763556,311.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
312,1417.4484633334164,0.0028153215534985065,312.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
313,1417.4692966582525,0.0028156363405287266,313.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
314,1417.490129983089,0.0028159506618976593,314.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
315,1417.5109633079242,0.002816264284774661,315.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
316,1417.53179663276,0.0028165774419903755,316.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
317,1417.5526299575959,0.0028168901335448027,317.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
318,1417.5734632824317,0.002817201893776655,318.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
319,1417.5942966072666,0.002817513421177864,319.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
320,1417.6151299321023,0.002817824250087142,320.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
321,1417.6359632569383,0.002818134380504489,321.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
322,1417.6567965817749,0.0028184440452605486,322.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
323,1417.67762990661,0.0028187530115246773,323.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
324,1417.6984632314463,0.0028190615121275187,324.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
325,1417.7192965562826,0.002819369314238429,325.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
326,1417.7401298811183,0.002819676650688052,326.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
327,1417.7609632059534,0.002819983521476388,327.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
328,1417.7817965307895,0.002820289460942149,328.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
329,1417.8026298556265,0.0028205951675772667,329.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
330,1417.8234631804612,0.0028208999428898096,330.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
331,1417.8442965052973,0.002821204485371709,331.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
332,1417.865129830133,0.0028215080965310335,332.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
333,1417.885963154969,0.0028218114748597145,333.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
334,1417.906796479805,0.002822113921865821,334.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
335,1417.9276298046411,0.0028224161360412836,335.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
336,1417.9484631294767,0.0028227174188941717,336.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
337,1417.9692964543133,0.002823018468916416,337.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
338,1417.9901297791484,0.002823318587616086,338.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
339,1418.010963103984,0.002823618473485112,339.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
340,1418.0317964288206,0.0028239174280315638,340.0,0.0,long,4,3180,1410.9101181108629,1410.9309282909512,236.0,197.0,900.0,-2.4170989919353602e-05,1.9496266120623665e-06,1.9097505728296118e-06,1.948150118551475e-05,1.2611482083004212e-06,1.2388771291702569e-06,1.123674591496745e-05,1.7278624929818883e-06,1.653032534805869e-06,0.999999999453823,5.0308982834029635e-11,4.648532406856641e-11
