,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
67,1985.052382679718,4.651950075640343e-05,67.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
68,1985.073256954045,4.626861118595116e-05,68.0,0.0,long,25,3507,1983.6358375344025,1983.6566477101144,236.0,198.0,900.0,3.284848393190785e-07,1.9946304376646703e-06,1.933559586046665e-06,2.062155006417905e-06,1.7443460092964153e-06,1.7355772523616731e-06,1.3291639789256299e-06,1.7763051735405695e-06,1.7111870790011302e-06,0.999999999993439,6.612637177224849e-12,5.217383608818063e-12
69,1985.0940701930158,4.6017921704333276e-05,69.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
70,1985.1148834317974,4.576742139761336e-05,70.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
71,1985.1357577055387,4.551711754174903e-05,71.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
72,1985.156570943931,4.5267006498761475e-05,72.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
73,1985.1773841821378,4.501708099269308e-05,73.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
74,1985.198258455308,4.4767348299501464e-05,74.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
75,1985.2190716931327,4.4517804781207815e-05,75.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
76,1985.239884930772,4.426844679983333e-05,76.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
77,1985.260759203382,4.4019274355378e-05,77.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
78,1985.2815724406537,4.377028380986303e-05,78.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
79,1985.30238567774,4.352147880126722e-05,79.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
80,1985.3232599498006,4.327285569161177e-05,80.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
81,1985.3440731865267,4.302441084291786e-05,81.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
82,1985.3648864230709,4.277614789316431e-05,82.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
83,1985.385760694593,4.25280632043723e-05,83.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
84,1985.4065739307807,4.2280156776541844e-05,84.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
85,1985.4273871667938,4.203242497169413e-05,85.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
86,1985.4482614377848,4.178487142780796e-05,86.0,0.0,long,25,3507,1983.635860682541,1983.6566477101144,236.0,198.0,899.0,3.25315493189076e-07,1.995426463105966e-06,1.934311053858102e-06,2.06465523773316e-06,1.7452968264060834e-06,1.7365231750286012e-06,1.33082833697881e-06,1.77671614597103e-06,1.7115281995985666e-06,0.999999999993437,6.613808233106098e-12,5.217842919498685e-12
87,1985.4690746734486,4.153748886892572e-05,87.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
88,1985.4898879089378,4.1290280933026224e-05,88.0,0.0,long,25,3507,1983.635791238127,1983.6565782657003,236.0,198.0,899.0,3.25315493189076e-07,1.996332573456737e-06,1.9352558399444285e-06,2.0532402158016e-06,1.7447936508423923e-06,1.736061511218046e-06,1.33082833697881e-06,1.776237926197291e-06,1.7110528475933446e-06,0.999999999993461,6.612553603317556e-12,5.212400591523912e-12
89,1985.510701144256,4.104324398213066e-05,89.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
90,1985.5315143793996,4.079638165421784e-05,90.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
91,1985.5523886495357,4.0549683035351336e-05,91.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
92,1985.573201884341,4.030315903946757e-05,92.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
93,1985.5940151189825,4.005679875263013e-05,93.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
94,1985.6148893886093,3.981060945079662e-05,94.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
95,1985.6357026229161,3.956458385800943e-05,95.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
96,1985.6565158570556,3.931872561224736e-05,96.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
97,1985.6773901261913,3.907302743755281e-05,97.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
98,1985.6982033600034,3.882749660988338e-05,98.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
99,1985.7190165936554,3.858212585328147e-05,99.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
100,1985.7398908623,3.833691880572587e-05,100.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
101,1985.7607040956282,3.809187182923779e-05,101.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
102,1985.7815173288,3.784698128583841e-05,102.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
103,1985.8023915969643,3.760225445148535e-05,103.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
104,1985.8232048298196,3.735768041224219e-05,104.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
105,1985.8440180625148,3.711326644406654e-05,105.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
106,1985.8648923302098,3.6869008908979595e-05,106.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
107,1985.8857055625922,3.6624907806981355e-05,107.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
108,1985.9065187948217,3.638095950009301e-05,108.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
109,1985.9273930620511,3.6137167626293376e-05,109.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
110,1985.9482062939715,3.589352854760364e-05,110.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
111,1985.9690195257426,3.565003862604499e-05,111.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
112,1985.9898937925173,3.540670149959624e-05,112.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
113,1986.0107070239828,3.5163517168257385e-05,113.0,0.0,long,25,3507,1983.6357680899898,1983.6565551175631,236.0,198.0,899.0,3.25315493189076e-07,1.9961941664938654e-06,1.9351095851314157e-06,2.0532402158016e-06,1.7476920685948514e-06,1.7389873292409022e-06,1.33212417450952e-06,1.7771249630677433e-06,1.71196016819523e-06,0.999999999993461,6.610327625049672e-12,5.209912746266368e-12
114,1986.0315202552993,3.4920481994049624e-05,114.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
115,1986.0523945216228,3.467759597697295e-05,115.0,0.0,long,25,3507,1983.6358375344025,1983.656624561976,236.0,198.0,899.0,3.25315493189076e-07,1.9953545251834247e-06,1.934235893698733e-06,2.05965477510265e-06,1.7425821966802685e-06,1.7338042763773202e-06,1.33082833697881e-06,1.7771840400710176e-06,1.7120258506063655e-06,0.999999999993441,6.613462945939959e-12,5.215758114085751e-12
116,1986.0732077526409,3.443485911702737e-05,116.0,0.0,long,25,3507,1983.6357680899898,1983.6565782657003,236.0,198.0,900.0,3.284848393190785e-07,1.995228499823794e-06,1.9341805515596032e-06,2.04724657317308e-06,1.7468486561954726e-06,1.7381509576203083e-06,1.3314762557441648e-06,1.7761577151888132e-06,1.7110253949439668e-06,0.9999999999934734,6.609696786810445e-12,5.1493565022085324e-12
