,MidTime,TimeCorr,CadenceNo,Quality,ExpTime,Sector,Camera,Quat_Start,Quat_Stop,Quat_MIN_FOM,Quat_MIN_NUM_GSUSED,Quat_NBinned,Quat1_Med,Quat1_StdDev,Quat1_SigClip,Quat2_Med,Quat2_StdDev,Quat2_SigClip,Quat3_Med,Quat3_StdDev,Quat3_SigClip,Quat4_Med,Quat4_StdDev,Quat4_SigClip
420,1362.8651635224587,0.0038855818565934896,420.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
421,1362.8859968475808,0.003885453101247549,421.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
422,1362.906830172702,0.003885324113070965,422.0,128.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
423,1362.9276634978232,0.0038851944264024496,423.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
424,1362.948496822944,0.0038850645069032907,424.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
425,1362.9693301480652,0.0038849341217428446,425.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
426,1362.990163473186,0.003884803270921111,426.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
427,1363.010996798308,0.0038846719544380903,427.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
428,1363.0318301234288,0.003884540405124426,428.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
429,1363.05266344855,0.003884408390149474,429.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
430,1363.073496773671,0.003884275909513235,430.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
431,1363.0943300987929,0.0038841429632157087,431.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
432,1363.1151634239138,0.003884009551256895,432.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
433,1363.1359967490343,0.0038838759064674377,433.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
434,1363.1568300741565,0.0038837415631860495,434.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
435,1363.1776633992781,0.0038836069870740175,435.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
436,1363.1984967243984,0.003883472178131342,436.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
437,1363.2193300495196,0.0038833366706967354,437.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
438,1363.240163374641,0.003883200930431485,438.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
439,1363.2609966997625,0.003883064491674304,439.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
440,1363.281830024883,0.003882927820086479,440.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
441,1363.302663350004,0.0038827909156680107,441.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
442,1363.3234966751256,0.0038826533127576113,442.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
443,1363.3443300002468,0.003882515477016568,443.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
444,1363.365163325369,0.003882377175614238,444.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
445,1363.3859966504904,0.00388223840855062,445.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
446,1363.40682997561,0.003882099175825715,446.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
447,1363.427663300732,0.0038819597102701664,447.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
448,1363.4484966258537,0.0038818197790533304,448.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
449,1363.4693299509747,0.003881679382175207,449.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
450,1363.4901632760948,0.0038815385196357965,450.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
451,1363.5109966012174,0.0038813974242657423,451.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
452,1363.5318299263386,0.0038812558632344007,452.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
453,1363.5526632514589,0.003881113836541772,453.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
454,1363.5734965765803,0.0038809713441878557,454.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
455,1363.5943299017017,0.0038808283861726522,455.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
456,1363.6151632268231,0.003880685195326805,456.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
457,1363.6359965519441,0.0038805415388196707,457.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
458,1363.6568298770653,0.003880397416651249,458.0,128.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
459,1363.677663202187,0.0038802530616521835,459.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
460,1363.6984965273082,0.003880108008161187,460.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
461,1363.7193298524303,0.003879962721839547,461.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
462,1363.7401631775508,0.0038798172026872635,462.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
463,1363.7609965026718,0.003879670985043049,463.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
464,1363.7818298277934,0.0038795245345681906,464.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
465,1363.8026631529146,0.003879377618432045,465.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
466,1363.8234964780358,0.003879230236634612,466.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
467,1363.844329803157,0.0038790826220065355,467.0,0.0,long,2,2490,1354.1114861976134,1354.132296377695,236.0,199.0,900.0,-1.2142905763513752e-06,1.8736280878547707e-06,1.0732342528675029e-06,6.853821860299269e-07,1.0409777776704344e-06,5.112221745315158e-07,3.019115155924985e-07,2.822237391733259e-06,1.008214996811021e-06,0.9999999999983644,5.775540780809135e-11,1.4583563589252176e-12
